datetime,open,high,low,close,volume
2025-04-01 09:15:00,438.0,459.5,429.7,452.75,15900
2025-04-01 09:30:00,469.4,543.75,464.0,534.55,5550
2025-04-01 09:45:00,536.0,539.15,507.1,513.95,4275
2025-04-01 10:00:00,514.0,514.0,463.65,463.65,19425
2025-04-01 10:15:00,469.4,483.8,373.2,376.75,9900
2025-04-01 10:30:00,376.1,387.0,357.95,386.4,21225
2025-04-01 10:45:00,381.05,396.05,328.0,331.95,18225
2025-04-01 11:00:00,332.1,336.45,310.35,315.0,32175
2025-04-01 11:15:00,316.15,335.0,308.55,323.15,21075
2025-04-01 11:30:00,322.9,322.9,279.8,289.35,55350
2025-04-01 11:45:00,286.0,298.0,282.6,290.65,50475
2025-04-01 12:00:00,291.1,302.85,275.0,296.55,28350
2025-04-01 12:15:00,303.0,319.95,292.65,297.65,35325
2025-04-01 12:30:00,297.85,323.7,295.75,305.65,28425
2025-04-01 12:45:00,303.45,307.6,281.55,288.3,19425
2025-04-01 13:00:00,286.35,286.5,274.95,286.3,42225
2025-04-01 13:15:00,285.0,286.0,258.0,261.65,65025
2025-04-01 13:30:00,259.45,272.7,248.85,265.8,78225
2025-04-01 13:45:00,266.55,268.15,254.4,254.5,39600
2025-04-01 14:00:00,253.4,274.9,252.6,261.15,34575
2025-04-01 14:15:00,261.05,264.25,248.25,259.05,28425
2025-04-01 14:30:00,259.75,270.0,251.45,264.85,39525
2025-04-01 14:45:00,265.0,267.15,254.55,261.6,31800
2025-04-01 15:00:00,263.0,276.35,260.4,270.15,58500
2025-04-01 15:15:00,272.0,273.7,259.7,263.6,65175
2025-04-01 15:30:00,263.6,263.6,263.6,263.6,0
2025-04-02 09:15:00,260.95,308.85,260.0,305.15,166650
2025-04-02 09:30:00,303.15,336.45,295.1,295.5,94275
2025-04-02 09:45:00,297.0,320.95,266.55,306.75,137475
2025-04-02 10:00:00,308.25,308.25,281.55,290.0,34950
2025-04-02 10:15:00,292.8,317.95,282.4,314.6,40575
2025-04-02 10:30:00,314.15,327.0,298.35,312.65,46350
2025-04-02 10:45:00,314.95,339.0,312.35,329.4,50325
2025-04-02 11:00:00,330.9,346.0,319.65,324.0,31875
2025-04-02 11:15:00,326.65,326.65,302.25,304.0,33000
2025-04-02 11:30:00,305.25,329.0,286.55,295.95,32550
2025-04-02 11:45:00,295.0,310.05,293.7,305.3,15600
2025-04-02 12:00:00,302.0,319.7,297.05,317.4,25500
2025-04-02 12:15:00,318.75,330.15,308.85,308.85,19275
2025-04-02 12:30:00,309.6,325.0,306.0,317.0,15225
2025-04-02 12:45:00,318.2,323.0,296.6,303.0,25125
2025-04-02 13:00:00,304.55,315.85,299.5,315.0,18675
2025-04-02 13:15:00,315.15,326.0,312.75,325.0,31350
2025-04-02 13:30:00,326.0,327.25,303.0,305.9,27525
2025-04-02 13:45:00,305.65,314.0,298.0,311.35,28950
2025-04-02 14:00:00,310.95,313.5,304.5,307.0,9975
2025-04-02 14:15:00,308.0,319.0,308.0,317.4,15600
2025-04-02 14:30:00,315.45,321.75,311.0,317.9,27450
2025-04-02 14:45:00,318.0,322.0,310.5,320.0,20175
2025-04-02 15:00:00,321.0,349.0,317.6,339.15,53475
2025-04-02 15:15:00,340.0,341.0,330.2,333.8,33900
2025-04-02 15:30:00,333.8,333.8,333.8,333.8,0
2025-04-03 09:15:00,250.0,283.95,225.2,275.8,521475
2025-04-03 09:30:00,274.45,292.05,255.15,263.4,292800
2025-04-03 09:45:00,261.15,270.8,247.75,260.0,153525
2025-04-03 10:00:00,260.15,288.2,252.1,285.75,151350
2025-04-03 10:15:00,286.95,305.95,268.0,295.75,186825
2025-04-03 10:30:00,296.55,299.55,287.65,293.1,83550
2025-04-03 10:45:00,292.0,292.45,275.45,286.8,83100
2025-04-03 11:00:00,288.0,288.65,267.9,276.65,110475
